-0.00032664423403532607,-3.065026324728261e-06,6.830630095108695e-05,4.291036854619565e-05,-0.0002622786812160326,-6.173838739809782e-05,2.5395932404891303e-05,3.7656037703804346e-05
-0.0004886527683423912,7.443635360054348e-06,1.4449409816576086e-05,1.926587975543478e-05,-0.0004448666779891304,-0.00026140295940896735,-4.816469938858695e-06,3.721817680027174e-05
-0.000523681640625,1.4887270720108696e-05,-3.283956776494565e-05,-2.1893045176630435e-06,-0.0004995992909307065,-0.0003612352454144022,-2.933668053668478e-05,2.583379330842391e-05
-0.0004995992909307065,2.1893045176630434e-05,-5.954908288043478e-05,-2.1893045176630434e-05,-0.0004895284901494565,-0.00039100978685461954,-4.597539487092391e-05,1.4449409816576086e-05
-0.0004102756666100543,3.1088124150815216e-05,-7.00577445652174e-05,-3.5466733186141305e-05,-0.00040852422299592387,-0.0003590459408967391,-4.947828209918478e-05,1.2260105298913043e-05
-0.0002732252038043478,3.283956776494565e-05,-7.049560546875e-05,-3.721817680027174e-05,-0.00026884659476902173,-0.00027585236922554346,-4.4223951256793476e-05,1.0070800781249999e-05
-0.00012391463569972824,2.1893045176630434e-05,-5.998694378396739e-05,-2.714737601902174e-05,-0.00011909816576086957,-0.00016594928243885868,-3.50288722826087e-05,8.757218070652174e-07
2.670951511548913e-05,1.0070800781249999e-05,-4.247250764266304e-05,-1.2697966202445651e-05,1.620085343070652e-05,-5.298116932744565e-05,-1.7952297044836957e-05,-7.005774456521739e-06
0.00018740446671195653,4.816469938858695e-06,-2.1893045176630434e-05,0.0,0.00015325131623641303,5.7797639266304343e-05,3.065026324728261e-06,-6.56791355298913e-06
0.0003432829483695652,0.0,3.5028872282608694e-06,1.4011548913043478e-05,0.0002872367527173913,0.00017120361328124998,2.1017323369565217e-05,0.0
0.00046719758406929345,-7.005774456521739e-06,3.678031589673913e-05,2.977454144021739e-05,0.0004023941703464674,0.00028154456097146736,3.853175951086956e-05,5.254330842391304e-06
0.000576224949048913,-1.1384383491847825e-05,7.137132727581522e-05,4.4223951256793476e-05,0.0005184273097826087,0.0003888204823369565,5.7797639266304343e-05,7.881496263586956e-06
0.0006278925356657609,-1.313582710597826e-05,9.720512058423913e-05,5.210544752038043e-05,0.0005797278362771739,0.0004606296705163043,7.180918817934783e-05,1.0508661684782609e-05
0.0004527481742527174,-1.620085343070652e-05,0.00010289731233016304,4.8164699388586956e-05,0.0004199086064877717,0.0003971398395040761,6.874416185461957e-05,7.881496263586956e-06
3.590459408967391e-05,-1.620085343070652e-05,8.100426715353261e-05,2.714737601902174e-05,4.1596785835597826e-05,0.0001655114215353261,4.1596785835597826e-05,-8.757218070652174e-07
-0.00033583931300951083,-1.0946522588315217e-05,4.072106402853261e-05,-3.065026324728261e-06,-0.00028636103091032606,-9.282651154891303e-05,3.940748131793478e-06,-7.005774456521739e-06
-0.00047770624575407605,-4.816469938858695e-06,-4.378609035326087e-07,-2.933668053668478e-05,-0.0004120271102241848,-0.00024520210597826086,-2.2330906080163042e-05,-1.1384383491847825e-05
-0.0005228059188179347,4.378609035326087e-07,-3.50288722826087e-05,-4.4223951256793476e-05,-0.00046238111413043475,-0.0003262063731317935,-3.940748131793478e-05,-2.0141601562499998e-05
-0.0005490775730298913,6.56791355298913e-06,-6.786844004755434e-05,-5.035400390625e-05,-0.0004943449600883152,-0.0003822525687839674,-5.4732612941576086e-05,-2.4958071501358695e-05
-0.00043173085088315215,1.1822244395380435e-05,-9.063720703124999e-05,-4.597539487092391e-05,-0.0003936369522758152,-0.00035466733186141305,-5.998694378396739e-05,-1.7952297044836957e-05
-0.0002066703464673913,1.4449409816576086e-05,-8.713431980298913e-05,-3.1525985054347824e-05,-0.0002119246773097826,-0.00024563996688179346,-5.0791864809782605e-05,-6.130052649456522e-06
-8.406929347826087e-05,1.357368800951087e-05,-7.00577445652174e-05,-2.1455184273097826e-05,-0.00013179613196331522,-0.00016726286514945652,-3.896962041440217e-05,1.313582710597826e-06
-9.63293987771739e-06,1.1822244395380435e-05,-5.385689113451087e-05,-1.4887270720108696e-05,-6.655485733695651e-05,-0.00011165453040081521,-2.627165421195652e-05,4.378609035326087e-06
0.00022111975628396737,7.881496263586956e-06,-2.670951511548913e-05,3.940748131793478e-06,0.00017120361328124998,4.291036854619565e-05,-4.378609035326087e-06,8.757218070652174e-06
0.0004588782269021739,-3.5028872282608694e-06,1.0508661684782609e-05,2.670951511548913e-05,0.0004120271102241848,0.00023994777513586957,1.7952297044836957e-05,1.2260105298913043e-05
0.0004912799337635869,-1.663871433423913e-05,3.853175951086956e-05,3.634245499320652e-05,0.00045449961786684783,0.00033058498216711953,3.283956776494565e-05,1.0070800781249999e-05
0.000501350734544837,-1.970374065896739e-05,6.348983101222826e-05,4.597539487092391e-05,0.0004860256029211956,0.0003791875424592391,4.947828209918478e-05,1.1822244395380435e-05
0.0005884850543478261,-1.751443614130435e-05,9.720512058423913e-05,6.56791355298913e-05,0.0005880471934442934,0.0004632568359375,6.918202275815218e-05,2.276876698369565e-05
0.00046150539232336956,-2.2330906080163042e-05,0.00011559527853260869,7.093346637228261e-05,0.0004685111667798913,0.0004295415463654891,7.093346637228261e-05,2.670951511548913e-05
4.2034646739130435e-05,-2.4520210597826086e-05,9.326437245244564e-05,4.8164699388586956e-05,6.392769191576087e-05,0.00018959377122961955,4.597539487092391e-05,1.751443614130435e-05
-0.0003586080799932065,-1.313582710597826e-05,4.4223951256793476e-05,1.7076575237771737e-05,-0.0003082540760869565,-0.0001007080078125,1.0508661684782609e-05,8.757218070652174e-06
-0.000546012546705163,-3.5028872282608694e-06,-5.6921917459239125e-06,-8.319357167119564e-06,-0.000475516941236413,-0.0002986211362092391,-2.276876698369565e-05,1.7514436141304347e-06
-0.000576224949048913,-4.378609035326087e-07,-4.597539487092391e-05,-2.8898819633152172e-05,-0.0005149244225543478,-0.0003940748131793478,-4.641325577445652e-05,-4.378609035326087e-06
-0.000521492336107337,1.0508661684782609e-05,-7.180918817934783e-05,-4.072106402853261e-05,-0.00048646346382472827,-0.0004076485011888587,-5.604619565217391e-05,-2.1893045176630435e-06
-0.00040677277938179344,2.8898819633152172e-05,-8.231784986413044e-05,-4.291036854619565e-05,-0.0003888204823369565,-0.00035466733186141305,-5.7359778362771735e-05,4.378609035326087e-07
-0.0002522078804347826,3.50288722826087e-05,-8.275571076766304e-05,-4.247250764266304e-05,-0.00024826713230298913,-0.0002622786812160326,-5.5170473845108694e-05,-8.319357167119564e-06
-8.450715438179348e-05,2.933668053668478e-05,-7.137132727581522e-05,-3.853175951086956e-05,-0.00010683806046195652,-0.0001554406207540761,-4.2034646739130435e-05,-1.4011548913043478e-05
7.837710173233695e-05,2.1893045176630434e-05,-4.55375339673913e-05,-2.4520210597826086e-05,3.283956776494565e-05,-4.2034646739130435e-05,-2.1893045176630434e-05,-7.443635360054348e-06
0.00023600702700407608,1.357368800951087e-05,-1.5762992527173912e-05,-1.313582710597826e-06,0.00018477730129076085,8.319357167119565e-05,-3.940748131793478e-06,-1.7514436141304347e-06
0.0003695546025815217,5.6921917459239125e-06,1.0508661684782609e-05,2.1455184273097826e-05,0.00032182776409646737,0.0002071082073709239,1.663871433423913e-05,4.378609035326087e-06
0.0004680733058763587,1.7514436141304347e-06,4.1596785835597826e-05,3.196384595788043e-05,0.00042122218919836955,0.00031219482421875,4.247250764266304e-05,1.4449409816576086e-05
0.0005626512610394022,-2.627165421195652e-06,7.487421450407608e-05,3.50288722826087e-05,0.0005201787533967391,0.00040852422299592387,6.655485733695651e-05,1.5325131623641304e-05
0.0006016208814538043,-1.2697966202445651e-05,0.00010027014690896739,4.597539487092391e-05,0.000576224949048913,0.00047332763671875,8.319357167119565e-05,1.0946522588315217e-05
0.0004133406929347826,-2.320662788722826e-05,0.00010640019955842391,5.7359778362771735e-05,0.0004177193019701087,0.00040677277938179344,7.969068444293477e-05,1.2697966202445651e-05
1.0946522588315217e-05,-2.670951511548913e-05,8.363143257472826e-05,4.685111667798913e-05,4.685111667798913e-05,0.00017996083135190217,4.8602560292119564e-05,1.4449409816576086e-05
-0.00032007632048233693,-1.970374065896739e-05,4.0283203124999995e-05,2.0141601562499998e-05,-0.00026359226392663043,-7.049560546875e-05,1.0508661684782609e-05,1.0070800781249999e-05
-0.0004343580163043478,-9.63293987771739e-06,-8.757218070652174e-07,-2.627165421195652e-06,-0.0003818147078804348,-0.00022943911345108694,-1.4449409816576086e-05,4.816469938858695e-06
-0.00047989555027173913,-3.5028872282608694e-06,-3.4153150475543474e-05,-2.276876698369565e-05,-0.0004488074261209239,-0.0003283956776494565,-3.3715289572010865e-05,-1.313582710597826e-06
-0.0005101079526154891,0.0,-6.261410920516304e-05,-4.115892493206522e-05,-0.0004974099864130435,-0.0003918855086616848,-5.210544752038043e-05,-9.195078974184782e-06
-0.00039582625679347825,7.443635360054348e-06,-8.012854534646738e-05,-4.685111667798913e-05,-0.00039538839588994565,-0.00035598091457201083,-6.04248046875e-05,-1.4449409816576086e-05
-0.00019835098930027172,1.7076575237771737e-05,-7.750137992527173e-05,-4.1596785835597826e-05,-0.00021061109459918477,-0.00023644488790760867,-5.604619565217391e-05,-1.1822244395380435e-05
-0.00012303891389266303,2.627165421195652e-05,-5.954908288043478e-05,-3.721817680027174e-05,-0.0001401154891304348,-0.0001563163425611413,-4.685111667798913e-05,-4.816469938858695e-06
-7.312277088994565e-05,2.8460958729619564e-05,-4.2034646739130435e-05,-3.021240234375e-05,-9.151292883831521e-05,-0.00010990308678668478,-3.240170686141304e-05,8.757218070652174e-07
0.00016200853430706522,2.0141601562499998e-05,-2.2330906080163042e-05,-1.2260105298913043e-05,0.00012697966202445651,2.5395932404891303e-05,-1.0070800781249999e-05,4.816469938858695e-06
0.00040589705757472825,9.195078974184782e-06,7.005774456521739e-06,8.757218070652174e-06,0.00035510519276494564,0.00020579462466032607,1.2260105298913043e-05,7.443635360054348e-06
0.00045099673063858696,1.313582710597826e-06,3.678031589673913e-05,2.583379330842391e-05,0.0004120271102241848,0.00029686969259510866,3.1525985054347824e-05,8.757218070652174e-06
0.0005017885954483695,-7.443635360054348e-06,6.086266559103261e-05,4.4661812160326084e-05,0.00047683052394701086,0.0003590459408967391,5.429475203804348e-05,1.313582710597826e-05
0.0006261410920516304,-1.970374065896739e-05,8.932362432065217e-05,6.173838739809782e-05,0.000598555855129076,0.0004536238960597826,7.487421450407608e-05,1.926587975543478e-05
0.0004952206818953804,-2.933668053668478e-05,0.00010946522588315217,6.217624830163043e-05,0.00047639266304347826,0.0004238493546195652,7.268490998641304e-05,1.8390157948369565e-05
5.210544752038043e-05,-2.977454144021739e-05,9.063720703124999e-05,4.597539487092391e-05,6.961988366168479e-05,0.00018346371858016304,4.4661812160326084e-05,1.0070800781249999e-05
-0.00035247802734374997,-2.1455184273097826e-05,3.721817680027174e-05,2.276876698369565e-05,-0.0002986211362092391,-0.00010727592136548913,8.319357167119564e-06,3.065026324728261e-06
-0.0005302495541779891,-1.2260105298913043e-05,-1.620085343070652e-05,-1.7514436141304347e-06,-0.0004641325577445652,-0.00029686969259510866,-2.320662788722826e-05,-1.313582710597826e-06
-0.000561775539232337,-6.56791355298913e-06,-5.5170473845108694e-05,-2.670951511548913e-05,-0.0005052914826766304,-0.00038137684697690214,-4.641325577445652e-05,-9.63293987771739e-06
-0.0005175515879755435,-1.313582710597826e-06,-7.969068444293477e-05,-4.1596785835597826e-05,-0.0004781441066576087,-0.0003988912831182065,-5.692191745923913e-05,-1.620085343070652e-05
-0.0004045834748641304,3.940748131793478e-06,-8.757218070652174e-05,-4.247250764266304e-05,-0.0003835661514945652,-0.0003568566363790761,-5.692191745923913e-05,-1.7076575237771737e-05
-0.00024476424507472827,9.195078974184782e-06,-8.187998896059783e-05,-3.459101137907609e-05,-0.00025045643682065216,-0.00026621942934782606,-4.947828209918478e-05,-1.4449409816576086e-05
-7.180918817934783e-05,1.4887270720108696e-05,-6.699271824048912e-05,-2.276876698369565e-05,-0.00010640019955842391,-0.00015368917713994565,-3.4153150475543474e-05,-8.757218070652174e-06
9.939442510190217e-05,1.7952297044836957e-05,-4.2034646739130435e-05,-7.881496263586956e-06,4.904042119565217e-05,-3.240170686141304e-05,-1.2697966202445651e-05,-4.378609035326087e-07
0.00026140295940896735,1.2260105298913043e-05,-1.1384383491847825e-05,5.254330842391304e-06,0.00020885965098505434,9.764298148777174e-05,1.0070800781249999e-05,3.065026324728261e-06
0.00039100978685461954,1.313582710597826e-06,1.620085343070652e-05,1.4887270720108696e-05,0.0003340878693953804,0.00021936831266983694,2.977454144021739e-05,4.378609035326087e-06
0.0004842741593070652,-5.254330842391304e-06,4.115892493206522e-05,2.4958071501358695e-05,0.0004234114937160326,0.00031438412873641304,4.509967306385869e-05,6.56791355298913e-06
0.0005696570354959239,-1.0070800781249999e-05,6.830630095108695e-05,3.590459408967391e-05,0.0005193030315896738,0.00040064272673233695,5.954908288043478e-05,7.005774456521739e-06
0.0005915500806725543,-2.2330906080163042e-05,9.151292883831521e-05,4.509967306385869e-05,0.0005665920091711956,0.0004632568359375,7.224704908288043e-05,3.5028872282608694e-06
0.0003888204823369565,-3.50288722826087e-05,9.58915378736413e-05,4.509967306385869e-05,0.0003975777004076087,0.0003971398395040761,6.918202275815218e-05,0.0
-2.4520210597826086e-05,-2.8898819633152172e-05,7.356063179347826e-05,3.021240234375e-05,2.1893045176630434e-05,0.00016244639521059782,4.1596785835597826e-05,-1.313582710597826e-06
-0.00037130604619565213,-8.319357167119564e-06,3.721817680027174e-05,7.005774456521739e-06,-0.00029424252717391304,-9.58915378736413e-05,4.816469938858695e-06,-4.378609035326087e-07
-0.0004947828209918478,4.816469938858695e-06,3.065026324728261e-06,-1.2260105298913043e-05,-0.0004142164147418478,-0.0002473914104959239,-2.364448879076087e-05,4.378609035326087e-07
-0.0005341903023097826,7.443635360054348e-06,-3.021240234375e-05,-2.583379330842391e-05,-0.00047201405400815216,-0.0003332121475883152,-4.378609035326087e-05,0.0
-0.0005503911557404891,1.4011548913043478e-05,-6.261410920516304e-05,-3.634245499320652e-05,-0.0005149244225543478,-0.0003936369522758152,-5.692191745923913e-05,-2.627165421195652e-06
-0.00042078432829483696,2.1893045176630434e-05,-8.012854534646738e-05,-4.509967306385869e-05,-0.0004203464673913043,-0.0003686788807744565,-5.998694378396739e-05,-7.005774456521739e-06
-0.0002062324855638587,2.0141601562499998e-05,-7.925282353940217e-05,-4.509967306385869e-05,-0.00024082349694293478,-0.00026578156844429346,-5.254330842391304e-05,-1.0946522588315217e-05
-0.00011034094769021739,1.4449409816576086e-05,-7.137132727581522e-05,-3.3715289572010865e-05,-0.00015281345533288044,-0.00018477730129076085,-4.247250764266304e-05,-1.0946522588315217e-05
-3.7656037703804346e-05,1.2697966202445651e-05,-5.648405655570652e-05,-1.5325131623641304e-05,-7.399849269701087e-05,-0.00011515741762907608,-2.977454144021739e-05,-4.816469938858695e-06
0.00021280039911684783,1.1822244395380435e-05,-2.5395932404891303e-05,4.816469938858695e-06,0.00016419783882472825,3.853175951086956e-05,-7.443635360054348e-06,4.378609035326087e-06
0.0004593160878057065,4.378609035326087e-07,1.2260105298913043e-05,2.320662788722826e-05,0.0003896962041440217,0.00022111975628396737,1.970374065896739e-05,1.1822244395380435e-05
0.0004987235691236413,-1.751443614130435e-05,3.8093898607336954e-05,3.590459408967391e-05,0.00043610945991847826,0.0003174491550611413,3.896962041440217e-05,1.1822244395380435e-05
0.0005333145805027174,-2.8898819633152172e-05,5.692191745923913e-05,4.55375339673913e-05,0.0005000371518342391,0.0003883826214334239,5.298116932744565e-05,1.0508661684782609e-05
0.0006313954228940218,-2.977454144021739e-05,8.231784986413044e-05,5.604619565217391e-05,0.000620886761209239,0.0004794576893682065,7.093346637228261e-05,1.7076575237771737e-05
0.00048164699388586956,-2.8898819633152172e-05,0.00010027014690896739,5.823550016983695e-05,0.00048690132472826086,0.0004374230426290761,7.706351902173912e-05,2.1893045176630434e-05
4.597539487092391e-05,-2.583379330842391e-05,8.844790251358695e-05,4.2034646739130435e-05,7.224704908288043e-05,0.0001961616847826087,5.166758661684782e-05,1.0070800781249999e-05
-0.00033540145210597823,-1.7952297044836957e-05,4.8164699388586956e-05,1.2260105298913043e-05,-0.00028592317000679347,-8.450715438179348e-05,1.0070800781249999e-05,-6.130052649456522e-06
-0.0004995992909307065,-1.357368800951087e-05,4.378609035326087e-07,-1.663871433423913e-05,-0.0004400502080502717,-0.00026840873386548914,-2.4520210597826086e-05,-1.2697966202445651e-05
-0.0005398824940557065,-7.005774456521739e-06,-3.7656037703804346e-05,-3.678031589673913e-05,-0.00048690132472826086,-0.00036035952360733694,-4.8602560292119564e-05,-1.5762992527173912e-05
-0.0005184273097826087,1.1384383491847825e-05,-6.348983101222826e-05,-4.8164699388586956e-05,-0.00047989555027173913,-0.0003896962041440217,-6.130052649456522e-05,-2.057946246603261e-05
-0.0004273522418478261,2.583379330842391e-05,-8.056640624999999e-05,-5.341903023097826e-05,-0.00040020486582880436,-0.00036035952360733694,-5.998694378396739e-05,-2.057946246603261e-05
